brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2015,4,2020,4,225,57166,3,2,2,2,2,1,48902400,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36825753,https://barnaul.drom.ru/audi/a4/36825753.html,949000
1,8,1,2015,4,2020,4,225,61516,3,2,2,2,2,1,48211200,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37231941,https://chelyabinsk.drom.ru/audi/a4/37231941.html,970000
1,8,1,2015,4,2020,4,225,61516,3,2,2,2,2,1,47174400,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36399831,https://chelyabinsk.drom.ru/audi/a4/36399831.html,1050000
1,8,1,2015,4,2019,4,224,61733,3,2,2,2,2,1,40262400,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36188640,https://chelyabinsk.drom.ru/audi/a4/36188640.html,1150000
1,8,1,2015,4,2019,4,249,47721,3,2,2,1,2,1,78969600,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35389962,https://ulyanovsk.drom.ru/audi/a6/35389962.html,1595000
1,8,1,2015,4,2019,4,249,46603,3,2,2,1,2,1,78969600,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35938381,https://eiysk.drom.ru/audi/a6/35938381.html,1500000
1,8,1,2015,4,2019,4,225,49710,3,2,2,1,2,1,78969600,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33578853,https://spb.drom.ru/audi/a4/33578853.html,1090000
1,8,1,2015,4,2019,4,255,52817,3,2,2,1,2,1,78969600,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34259133,https://stavropol.drom.ru/audi/a4/34259133.html,1100000
1,8,1,2015,4,2019,4,225,52817,3,2,2,1,2,1,78969600,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34024785,https://stavropol.drom.ru/audi/a4/34024785.html,1120000
1,8,1,2015,4,2019,4,249,68351,3,2,2,1,2,1,78969600,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34053669,https://stavropol.drom.ru/audi/a6/34053669.html,1500000
1,8,1,2015,4,2019,4,225,51574,3,2,2,1,2,1,78969600,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32715948,https://stavropol.drom.ru/audi/a4/32715948.html,1320000
1,8,1,2015,4,2019,4,249,54059,3,2,2,1,2,1,78969600,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30697774,https://krasnodar.drom.ru/audi/a6/30697774.html,1650000
1,8,1,2015,4,2018,4,249,56545,3,1,2,1,2,1,78969600,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32178019,https://ekaterinburg.drom.ru/audi/a6/32178019.html,1590000
1,8,1,2015,4,2017,4,225,54214,3,2,2,1,2,1,78969600,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28361492,https://kemerovo.drom.ru/audi/a4/28361492.html,1310000
1,8,1,2015,4,2017,4,225,65244,3,2,2,1,2,1,78969600,11325,2.0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25284802,https://serov.drom.ru/audi/a4/25284802.html,1800000
